0x16562EB02a3C95712C10914c6c7ba0f4b0502d6C,0.013292150830255233
0x167F897440cfD5227F22349779841F83DdDA126a,0.001099665947152165
0x169833EBB85FBD3cb67eeC73Ed02f738c0017951,0.25928887088868092
0x16AFC5b17B5b3314ac040EC45897b6100fE82564,0.00000310883561111
0x16daae140FbC2F854Cf61af0512Bd8CD627d0B8e,2.219708757790997261
0x173d9D3B34A8239B09b32b2367404D7ADae68f3E,0.001149462802751448
0x1759a0351b87A96220d52d0f5FcdA1F55674D83d,0.000594648273364819
0x18473De1863dE273Cf07AC38E96b4D01a9aB8232,0.001562456759802963
0x184Da8df717788dAf7111450Bf36a1bbdbF2c341,0.000004122355879958
0x18fEe6e511646B8ea2e4964277574F637Bc03f3b,1.109349474341229267
0x191d2A18bcA84A5741c292B7744544f4e4D95cA0,0.338767892366447331
0x196c736078859C5C9A5B2FD315a528a481f827cF,0.000000000000988907
0x1bB46f6515da9c63eD67465cB0bF2F24598A4387,0.000004714920428104
0x1bDC1bE2296Ec83Bab1e60e965732Ac8F6B0AD3b,0.000128745857081716
0x1c5302aD98765D84f980a8B382EF51814A0ed2d9,52.733687096571961606
0x1C6E0a19156A53C732c57a21811df175B995B375,0.187130050318495115
0x1c85d6Ae1336D0e4E3F165bbfA9641bfA04CeDb1,0.002701137738100752
0x1ccb144B700EC726d37Db38c617E154De6d9c0d0,0.002019252833086533
0x1E4fE8D62a6Bf82a3fEa13c49AfDfF01B416e6E3,0.00001017218857581
0x1ED66C33A46D57172e675A5B0e2207A1cC0db018,0.000056196860322294
0x1EFfb1361921130B9d5259DA5faBC91C3eFb6234,0.132719652244772845
0x1f86eee623314d7a4AC2c1e8acC59179Bb7a1141,0.000000478964233177
0x21E5731BfA87Bd7f8a6aBc63504f8000c0ceD992,0.000002806458466864
0x227033541b0B3b75fF258A47F5F8368fAd866497,0.028199594491917318
0x22D9961723598F031d54c5f98df08A2EdEd7f4E2,0.000381722328066759
0x22Ec27170106bb94E840E672EBC30583320bc3C7,0.000012506649943269
0x230787A3D80733ABFA1580fe30DC9E5AA78B9644,0.001056432327640383
0x23b6d8e09CB33B1550DE19aC25cC3F41ae4603Bb,0.084560559074539416
0x240DF0da944c11428eb9F8aD197cC211fD8D82eF,0.003108929966628704
0x2418e5454B75e18a2C7a849aeCCFCD03f67731C3,23.481097446893161498
0x24393a7E6b782762567D97e3800601eB7f8E80a5,0.027460928350745651
0x25718316AFded4f98ca9e27c76b079A88E85d4bF,0.000290625856654666
0x25a9b8B7Ff067DF3087fa015F91654360c26006C,0.055919151002497964
0x25Da6c7D756C4B79A6aaC79CCbC29662830Ec9c6,0.178552810377032433
0x26b350F462Ae30EC1c48c36ba944AB66F06dAFee,0.026469481402719958
0x2760d810eAC30c554201C938D75ca940F7fD10dA,0.001342503060863475
0x29c41d89498211DE6e961E7C5c1e5Be8BA0Fdc93,0.000000005454036273
0x29FFeBCa51ecD940cb37EF91ff83cD739553b93e,0.000193335212248379
0x2A19c055e56e0b8A1F424552609F7a1fb281598A,0.000293659720040963
0x2B86486477D007b75286474458ED45594320a580,0.000000083778926241
0x2c640AC98E293Daa246F98D2828E328A06FA6936,0.007961161677073604
0x2D1E7B6E6284409e16991dE76d2A82847a7d61C5,0.00075621136955848
0x2E1bCe43302218d12CE9FF20D404f7E7eeFC27dd,0.004535962373927915
0x2E748192b21Cbf86b80c15e75c3fdcBDf229bCdf,0.005820289751128764
0x2E78A0D97479cCb3238a4Cd5f373654bA09FEf2e,0.000053144982687793
0x2F221712F94dbCF5de0e91BB84443cc043e863eF,0.221099623212455897
0x2ffe1CebBD2e6934f1A9e2BC4A0940d8c78cFf6D,0.010404059840771793
0x31cE8b8eA3b8AD61780775828Aa3bd874b1010Fa,0.000863122016147954
0x32FC865742C7f4c1c96679555ADD26c229683061,0.00045929957011767
0x33d1De4Fe84c0673a4CEb9D9E268D50dc10Cded9,0.000301399192488947
0x34bED1b2f18640674107Fad120730F5fc76c6457,0.276143443942713806
0x35E2acD3f46B13151BC941daa44785A38F3BD97A,0.003037908678478273
0x3871dFfe795145BcCe5e24793a82D93993550843,0.11811391259580984
0x3B6ecDc2CC758AaDDb5fF2Fe46836d6523AF3a52,0.000322161688015834
0x3BC63b4b1Ea180497FDcfb7140DC3735464FBcff,0.000002239331537751
0x3c9B3d0b4A42DAA68c01F34fd1DCF8615eA1fEe4,0.007248597438609769
0x3dE6467aCE006530D6747aEC4a2a3a0e82A5F3eF,0.746057260759652268
0x3e2d5E7Fd1A97bc8baD590E68426dA5b5c295D5D,0.000897712536507389
0x3E7dfFC982E04523C4De80fa315e8D6640Ec4386,0.009525357500667516
0x3FC4B3145775a3b2d02C3012D1bd1b694b4813da,0.001712928174216013
0x3fdDeE6383e30571E9CE36112b6C70aacB70AaF5,0.02490816096171746
0x401Df948676a17cCbD2aea4f9bF55e5D4410Cb22,0.000273906353418109
0x4023348F80f412072b73BfCE89B1534fAFE0A569,0.000000537453965118
0x4023E6e8730c38e3918F647f858fE839811C3bbD,0.000006067841993282
0x40e64E901284D3eA05D23925878AbD0cd42A3AD2,0.003912374911642677
0x415186E0a92973e5556F06657Ce59abe10D27ba9,0.000813032095796461
0x422df9d812DB937c3DA089fBdAf9Ae2f0eC73063,0.011104468113860563
0x4295EAd29b49e708CCA53e7dbc5ac3781A42aAFA,0.248397988996160157
0x42FC62b9e79209b74Ef9eE746498242A572e174d,0.631670205053552897
0x435607F9f75e89b7F10dA6Bc2d26515C34Fb8CDD,0.000035282173991696
0x436Bb9e1f02C9cA7164afb5753C03c071430216d,0.01544546207453518
0x43a37B93b5930A978f325C426d38233Bc464cb5A,0.043055994335501063
0x44aFfd16cc53Ffb96E40c3caeF33261600DeF1AA,0.065427036458658367
0x44BFD564126B69490184DFE7b8C438d4aE0f6032,0.000786054598752574
0x46845E28CCac342F79Ab8EcdC0DA41e1E46cf7f2,0.000137094847428724
0x46e6F25D092AD9048A3c2bF09a8Ea02fa15F0d05,0.004372437037699812
0x472E624a8A210DbA4F8e0AAa4aD2ed9a68F43860,0.013359665975374276
0x4738CBd2e7Ee262CAF8dF656cAB85C1C5596a5C8,0.024537734153375747
0x47A8493F37d2Fd148b4034f7E252B2dbc34C1956,0.00002314446582443
0x47cD5c37E276249C5DF6a94a4532E991A79788bD,0.000009788573415649
0x48Fda4c03bec8D10ceCc2d088B329a796E5360b6,0.034078543968097085
0x49670ec02213a15241ae8C72279Ea67e1AA21Bb1,0.000399466015555148
0x49e2a5Af17fb2b37a0FF460217dC7A9FF4F34f90,0.000430149580370891
0x49F3a12fDc89E4159e211966AD1A1Da6E04dfBDd,0.018307614704288477
0x4a1BF059Bdade2aCC80EEBf9A534267AD66F21b5,0.000365398632824959
0x4A4c0Ae7E2694F6F7f8A14C0A5d58967b54638ac,0.01027152892727645
0x4A98a5a52372183D007E62Dd9f7c3c033F06840D,0.000000275653673771
0x4c32f7CE77908124862f59055Cdf1bda71861D5B,0.000740863188215463
0x4c501Ebd8372c3357732AA41FB351EF3Bb150939,0.003305250177764263
0x4D6cED2B273d768DD7521d17cC3b5A7Af33C59D1,0.251951390089106725
0x4dcC985982666fE27B7E0b38AcA5aB9ea659B60e,0.000829091918399283
0x4dddafFEa0C4D6fee5afe772EA48c3B70026C09F,0.003372637007174028
0x4dfda245817891f6D461Fdd913FE9A49d50281ac,0.000039031907637853
0x4fFAD6ac852c0Af0AA301376F4C5Dea3a928b120,1.227933322454455967
0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,0.160324187362629249
0x5036B0fe506f9dfe8370b396060b4c9addAcAe5F,0.000000443359032563
0x50BBf827267C4E920B512F8aA6c1c9d1a465a128,0.006415222101259623
0x515280Dd3A3d04f97A7a257E22826fa48A2d5309,0.000008054740830838
0x52231A377C730D4b95477eEB501Bafa175c87c6e,0.000804969194045655
0x52876dAFDc67238390477Bb2403BdC8021944ddc,0.135679836308417994
0x52D4E9c6b23cFAfA13938034814AcdAB895B6848,0.000330488253155931
0x540A623c7ed0c09E1B3916A83d93f2F59d44eA89,0.080837758883213711
0x543F39508598e746978452Ce608b50a58A7455F2,0.000690713222305783
0x544F8DC8a81EA9978B0C8E7B94eb67fA66F4e881,0.000163176073250473
0x56fb82cdF1Eba7d9d75a1c0961C49aB654B818c2,0.057728615715647011
0x57E15754dfd25fa5B59E41D7A2d16176bF8B06F0,0.036555454139747118
0x58Fc8a5d2bc89Dc1a353537271a217a6f64c92A4,0.017629707722892686
0x59b8C949D5eB9feE0ba981fc3FDAa9E5B64652CE,0.004093390104002799
0x59dEE0aF662C8937a3e5a600F4FD8815f393E4Dc,0.000952808561602417
0x59fB62Bc94ef3592949898c948c199Abc3990aC6,0.004531375577814753
0x5b004AbAa02e2ec4286BdDcAB04a9dbF13D2b2dF,0.000001346366006021
0x5B328BB20FBf15bBecC82298db269254C3FDdb5D,0.000020633393846374
0x5b335A6B238e13BBD00a7BC04dFe810534da02f7,0.409123426845534471
0x5B878ba97Bae92fc0Aa6133edbF2f58D52350d65,0.005741050997173502
0x5C1b560C7A30483CF434b3e4CC1338AF52df4C8B,0.002212709797865696
0x5D11838f514Ca6b4bE4feE6a1c5301e3bF6a71Ca,0.000003563394811751
0x5db6291455A6491FF9bD5460bc34655984E23a75,0.245857711401521802
0x5dCA2483280D9727c80b5518faC4556617fb194F,0.000000733271461016
0x5e4eCC75b4C7c777ed37B194882Dbe8392a970b9,0.232132629318873109
0x5E792b981Dabc144828330565C481FD3B4701C16,0.001130882682665724
0x5f7B30C41F68c12018e0cA64Bf8a57E3bEF454f6,0.000002160747328068
0x5fAf276f6E3e0b10213f8A04BD6C872f8752949B,0.162502933006126307
0x609940D67ea1b4F904115419c76A6c23f80E558d,0.001422571643162684
0x6129aEAf582DD8B748772E19FB7A80Af26d4C2d3,0.000069636164886593
0x61ea25c24067738f1f587cC9E9784A7939648559,0.125051629082243476
0x6297Ee1350cd29A05210D316f126B170843d9f33,0.039371581131757827
0x631d53461Cb3ad21ba4924b8Ba6F53F5BDCa78d7,0.000187763085012456
0x6343d957431C0F43305C5B4Ea4219b6831f2Ef11,0.019262558763562108
0x6385DA51012fEaC8D9Bd8Fdf5D731BD0d2F84071,0.007512968044872227
0x63b30a6b8FE7f409D5735D6D5881fD25E74496Bb,0.351757299338111345
0x64372466b98068F476ba72064dCB993064D562A2,0.095061030173701235
0x64b238b98C80C7f9bd598c308D46C69407227Cd2,0.000392697546711281
0x64B71F8546c4fcf06fC13294deD73DCAea3fc241,0.043116719525854568
0x6502bc1deeB61C1Fce5151e90bCBE51Fc75CfB10,0.618850736766023892
0x65A3684858B1156E3d2d2B49B00B12Be74E3e6F0,0.000005796128428977
0x6626528DE0c75Ccc7A0d24F2D24b99060f74EdEe,13.944109157853138756
0x6726Ae75dFba806A62470A1928Be214e4a0cD706,0.000117131093981892
0x67AFB2288621c20E4872F6FBAeb05Ab566CeD31d,1.036976195955829952
0x67B10E5e622F8E34f0BE1BFD0f4a88655C769d3a,0.003493070199830381
0x680144e95900B715215eD288423DE7cF5eAaFA2f,0.00116538992118815
0x683028Fc63477B8A702CFE7475865952d3E8ac09,0.379433703722770661
0x685428E48b9a93A7e7163a356E6E722AF473E0c2,0.00000285793821576
0x688dB0cd51b9B93E7014ef7E90A0E72F19bF80b8,0.000004263504679592
0x689cC0Ea1140546a8a7985315E9C8fef7e0461bc,0.006683610378746054
0x6902907Ed047ee3f06f640F6f2520ea677C9E9D1,0.000075344122897039
0x69887e2DA0722401fb3d5618848683C3e922cCdf,0.00011091746239434
0x6A0491132aF4d0925F857A5000bb21e5C5C195EA,51.97729217570467924
0x6a1afc8a229d820015361Da64819e64E6A0258F9,0.000569215526901002
0x6e1A61d1EbfED848Dd916939Cf637193BCD8236a,0.002497138193358747
0x6EAA11eec98c663ba096593cc779217A7e20665a,0.079117378935637021
0x6F4A8930Ef9C175eC0F3F63A97686d5c505e0E32,0.001264086770704271
0x6FDE7365bb2C917F8fa5abF9b0bda079b264304d,0.006127248408535176
0x6Ff1dd1443289CC30aA3A010b6EF7BB4058D8C54,0.00066943557873988
0x70A6486d70A6bd00fE48880278564337B7f52D42,0.093153081837401084
0x70c5e0B8f2b0DBeA54aab995139fA3c100901CAD,0.000352745361120616
0x70eF271e741AA071018A57B6E121fe981409a16D,0.000565281104807987
0x719B8BE8E2c3f07575d41A2580011Db702029E5b,0.003265471263009119
0x720240e96feb3D617d999A3CF3b92B641114FC41,0.000018369096259418
0x721fe3a50b86469D0295dE9595464bA7396e8C43,0.000009982812674489
0x73B88Df8b69f7d1b56ab6C4a5Aab641f5cA46698,0.008020837407715313
0x751f556a157f8cb70d5f37086664b437F339D914,0.007785232611875425
0x752087ce92821c631ab223c487b9771a10C3595a,0.016982032194181429
0x75833371B4ec53e195AA3e83d638431920768A10,0.000404144882896651
0x762697d463D053Ad1f9A28a5f9EF439a7E35202F,0.001344510502000104
0x76DeD660d6A8B28f3C208611736C3bA79CB07E62,0.006278675669621037
0x772Ccbd71B19c2385Cd68ee5257d1Fb37ed52B96,0.033514785414790561
0x7758CE82Cd9736Ea564b5De2389E9eC39238782E,0.000005891791292941
0x7840A48FfbEc460b8D2d5A3b447e0a2cC0B95cC3,0.013364825947174661
0x7870A26b7C9F521e184136324De1C2fD0d714DD8,0.000723195203924583
0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,0.356234968674775647
0x79063B5c3b47e3dB6050665E9B796fFa01517242,0.003153590763770389
0x7932810A66FEdc6c72a2578Fc83F44521832DEC2,0.014180431655715811
0x79EB604CCe423dD1CbA290EC946646649F4e70ec,0.059803409107762708
0x7A0Ea4409C480fF41bC8211768fB8947c20A91eC,0.010651002199981279
0x7Ad5583713ca971F2aE1E0a894486a9406179eca,0.001424472459540603
0x7BA7fBEBF45a83812f4E9bFE8FeBA60f2dF258e5,0.014654643800187006
0x7C74fC2FEa1c7B0A1767ce41Dcbd686B2cc85A8C,0.000142910762399302
0x7da29A0f8EC4643d11bf61e95C83bA9B3585dc0e,0.000025988404922196
0x7E1bDA944017ab34fFe87F70944AfC465E940F31,0.003880790072065183
0x7Ee567D2AC5dca4c422281Deb1e2334a805BA6C1,0.019687234750951577
0x7FbD935c9972b6A4c0b6F7c6f650996677bF6e0A,0.000023798737723454
0x80049A061dAb3B0DE9A2B30710ca860d9e43A1F9,0.001499934217550985
0x80148c5d2b61182107f43FAE67f8F2ec4b5dbcDE,0.00387335007090487
0x8069217Ca4d4DA9232141748052Fa9A97B883027,0.000000667453101432
0x809C9f8dd8CA93A41c3adca4972Fa234C28F7714,0.000006354312724144
0x813B0B4F232444834CbaB5B4146eb8e48B6843Be,0.000017621162840977
0x81A5f3C04f2a7558b0f7FE7BD0C9F40a52aAfeaD,0.047831741349530801
0x8201933A1F76b2B93e85aE797DCB981D817B4c9F,0.000202374376607118
0x8255eB729cc7B472DDAe4cFCF4b68d700E3e5cde,0.1370061502836655
0x83c3344D30415B26212fb3512365Ae142fa75F22,0.675429446392718659
0x867e84EB2789c95eEF6d6991cC4bC6B48e1519b8,5.997216583121363814
0x86Da253817DC599059e3AD5A1F098F7b96aBf34c,0.128693688086411043
0x8758E5741dE847363dD2715a62431cc0cBda4cA6,0.00140211108615445
0x875e34f54c5b17F747e6108c5244bF967b1289cB,0.021462045293376989
0x8767b0a6B4Cd0211d6AC60dbD3741A515779f4D8,0.080020278234829551
0x88620b600aFF43F796E7e1ED1335286c29eB37A6,0.000002031006050104
0x89951bDa1Ac29770e0bc3935a65Ba88B1d622c1a,0.000052960109418238
0x8ada0Bdc001a06150eff088B7aD718348a5e53C2,0.11505428278551198
0x8Bf159A2e560268ec81d38D21169cfbdF42a43E8,0.038841375273534069
0x8D071fa6905E1fB872903603A6239947C03fd450,0.000497478722798937
0x8d61eff2F1EED647a5948E630334975dAb07EE6f,0.006099410269030032
0x8e07E61216629d0Fe9E8d0334da6ac41A8D11B31,0.015889740545270586
0x90685C4bC8f3790F7b100BB2FEefB574716624A2,0.000067275758063372
0x90c844C636989DC908e5564C1ab2Ea3385D3E2f1,0.023527808863310709
0x9151874A66F9A67c4e2A990a8E52dD776F88bDE8,0.000112086533448967
0x926f8b145E2210eD46b3E5258A96927bb56B5612,4.104491828487445356
0x938764C2C7eaf81f98d596C68EC8178e6278f838,0.000025831482609322
0x93ed3e4fDc1edC17Da5F8120cc30B91236CCeF27,0.00257650106829682
0x941ED456b966d8a7a9FD6A9221CF604DfDdCE0c8,0.000029025042665143
0x943Ee0d1a2d7B4E1E442ee8F8CF3A1Da94FF3C6e,0.000015675516787826
0x94535DE0Ee84f36343c539285183a98784f5257c,0.395464650181819671
0x94AbCA0177eEE1F1bD254744b0ce178e3fF66Cff,0.000002291324935622
0x9526818A8F5d997652c213A28CC532Cf6B709aa4,0.000073050784098381
0x95577b29A69FBa8ed9373b9F194B6515A48A82dD,0.000295629682229921
0x96E32Dd0326Ae6cBeDC6f0B8893205c6CA87C897,0.000232474949657892
0x9832DBBAEB7Cc127c4712E4A0Bca286f10797A6f,0.856714387353412126
0x98436d660A50AA5fAbf82C07aC6e1d9190Df1972,0.00030366375399979
0x98BDA51dbBC02bAa11EF3D968D86d283988520B3,1.641810669943608117
0x9A4B0dA9E8e5c7135cd7188Bd2e84DAc513C594b,0.001852292426282978
0x9AE494FBAc34682c122A1D4e3D6ae1Eb5404A469,0.00235765198652054
0x9b04A9EeE500302980A117F514bc2DE0Fd1f683d,0.044316497423877293
0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,0.000013680927824832
0x9c1aCc48a00FF2E5aC1b567Af904f9cC3Bf8dF7A,0.00047798629046446
0x9c2731b4a9AdAE8b65402E7036318a607496db45,0.724861044791939536
0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,0.00015082904470798
0x9C5779B16e8600492c827373596b8f44DEb21CCE,0.001318132327548296
0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.60060134245115315
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.020394981537140258
0x9DBC78b8d8312438D84BBa63dC02B9A20ccc6B97,0.003057343418722376
0x9E07a24C1057B04A5c548EcFb4ed1dd112b87b6e,0.000474985616985079
0x9ef8fFce96534ba1608B1D8Ec7701795A798418f,0.001753847436850841
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.00046150216191721
0x9f5a4868ccb63D25a3706758E64Ab5a6F2Adb899,0.002754722566002982
0x9F80Fa53ba5b2F1f6E198c1C66F539c90cc2545d,0.000122887303047719
0x9fA10388D2BB8b7d8a2c8586772876D6302D4cB3,0.006173050836436482
0xa06ea9cc58D0d50C033A1b55F1399fb6909b65AF,0.000508237226675846
0xa073Bd06DC19466F5122864a80FAFf5D7Af9123a,0.009235125857455456
0xA18603f5957ec762bB8dDc2C538167eA6f4db7A6,0.001036836093914677
0xa1945b3cAeaead2A5e08b6b7dD55B796Dcd0C5D7,0.000047319745964325
0xA1B37c2B7ae306F1D4A55968dF09dfc3e4DE1Ee4,0.027587576929123801
0xA253fF30631DEb0c1233E80154A95892FFb805b3,0.00251646975014607
0xA270f5649A42feDfE66ddb3b0b50bebAe1e3DDB0,0.000094182012531084
0xa27214ab72D666a9F6e2a4Ade0eFBc4A2D0E66F6,0.000095046992809581
0xa2BfA5a2EA2E032A82E948dAD4310B069a9C8ED5,0.00011192999199791
0xA2F7CEF1802b8d4247C5c8eB303C2eAD6a54f5be,0.00000374721109553
0xA38D3EF13046C3c3124f1eB1b0b96F04F2d2f8f9,0.003826843276644624
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.000806923703427435
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,2.149302310087389346
0xA42Eb15294Fc798084B7217F73693c2239Cc68fB,0.000943550486572868
0xa57C4C57c023fAadb4a75f20C1Ccd36666889C1e,0.008333605936989151
0xA64Fd1130ADaf4c3805bfda95C575E7f28a05499,0.05608376293592174
0xA6cCbfb8dFDE6Ad5Fb2EBDD078EfE48945BD3391,0.145467719275318237
0xa6EB9c5B8Be18A1015EE6BF3698d927b982B1676,0.000000947354130469
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,0.000029227171858418
0xa8500c9eF0Ad8760B9A31D87f8f3e1F24fA75744,0.000131829762278633
0xA8D52929426Ea9C9660E0188FF3D4328C079668C,0.000005826806931099
0xA99F898530dF1514A566f1a6562D62809e99557D,0.007572741694079723
0xA9C55AA7b68dBc4C9b42E0aB5Ce3F22E8A3Bcfd6,0.003135420562407454
0xAA75A750802e55A236728BFD5bF19678Cc059FAf,0.000010583262905373
0xaa8A19d6bF655Bfa3C448248ad2482D05BAb6f98,0.000030730676844635
0xAABd5fBcb8ad62D4FbBB02a2E9769a9F2EE7e883,0.002158513240026073
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,1.616922312855618739
0xACa490B831ED5c2c0c94EEc512e0D2644F5692f5,0.000000222406995166
0xaca54f915ca40Fa29F97B7c8145E5Fe1D473368B,0.055846840126331941
0xad7575AEFd4d64520c3269FD24eae1b0E13dbE7B,0.001414952746663928
0xae3e0e714362Fe0012776312Eba649691561F413,0.000039144068003663
0xaeD6B31AA3A14B97c8216e3955539Fb43C8763B8,0.003192509167245639
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.03281182235371837
0xB02a2e83b9231bFC92D2D66C4EbBDBcA8C540443,0.025475085298534134
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.026026546448996454
0xb0a4E99371dfb0734F002ae274933b4888F618ef,31.546864457283465291
0xB1Dc2f0104EB433C1E4D51544fb28A0aCD568A10,0.00095841450836679
0xB2938Bd4c7854C0709c2FefefE1284fb24133d19,0.000498934493135534
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.00202797362002553
0xB3e1b74963301D2ebd72ECeae539007c3Aff3424,0.002713125958688707
0xb44CF7d64a823334DDEc45d1E40fae4DE491BDBc,0.000000096710527397
0xb4633912c7374cd94D8917a167449e23b46d0AD1,0.00006718372708874
0xB4AE18A0EEBa9448e5257a82c4347cBd655e84b2,0.000993455424331849
0xB5d732D7D494D915BC4EdCd8B64Db756d2C91CFC,0.021029333131391717
0xb5f1FAB5832Aa0b3F4d2563E684668603504b999,0.002746083411872948
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.171821325824833236
0xB6379ca4Cd12FA938250e89446BCf3F7D84A48f4,0.001126570406484539
0xB74392c16E22eFF7c85050DB5003a389048846E3,0.000376565849901623
0xB8968Bf7249B4dA9C54512538027362AB3952D84,0.074509374647866612
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.05771225123032705
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.097395961194855428
0xba2ef5189B762bd4C9E7f0b50fBBaB65193935e8,0.000000011833493689
0xBB67987C040619842B0F8B0257BDE63BE842b27b,0.000000006256876555
0xBc2d1a579b5817A6DC7315dbb4A320934085f332,0.000024802585270604
0xBC6e0e589845f9a59Fa0DC47Cf4741e0233A9c41,0.001803910848140828
0xBd5f593C86319523e6E8AfE60dEdBEfaeDBdB8C9,0.000004043130388734
0xBE20AE328081B014A5A657d2A0f8d9D2ee946aC9,0.000173348021068179
0xBEA6f4FFE28ec2DD47138678534bFA828015c9dC,0.182591036833121772
0xBEA7A0747210da6285A82022C6D3a1B6DEeB7295,0.000279781949143024
0xbed58fA67Bd966A40460b42f065DccCb0fD4fE4f,0.007463522662780226
0xbeE87954662702715A596345B7eCFD67674db2dB,0.000327207886511372
0xBFD06C3482785230387481B0c7d53B7dd216a651,1.557756056751911358
0xbFe24B4d8B1E421ca8794f6416946dB505d6dBD7,1.603046357480688005
0xC0E81F1B795d2e99EFEa240F23765a243B913d17,35.704502485618000818
0xC15d1cE8C41ce2Dc01FE68544a93ccb8c0FF31cc,0.006243904275323935
0xc1E8A62e3C7cBc093FE83298989dFa41F7A915bC,0.013788728247667386
0xc2323FfC89bd0DaA790379D4F1b33c8620c8761d,0.000312378824797024
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,0.000080831542001696
0xC3515530b15fF203855D8E971a1aD03cA2fd26ac,0.014362290216128275
