0x00B591BC2b682a0B30dd72Bac9406BfA13e5d3cd,0.1543505418666330
0x0338CE5020c447f7e668DC2ef778025CE398266B,0.0297978642713905
0x081aB2fa7f8F4d9E89F017ca1195b0CC75245AeE,0.0496109363332687
0x099C50BeE65EeCDcd209C38f1207fc334ea5eaB1,0.0297857783586760
0x09Fa38EBa245bb68354B8950FA2fe71f02863393,0.0196819755599127
0x0a1f2e1a4585bbf5E54a894FffA74133654BfaDC,0.1425522239284070
0x0dC437c879FaDa4Ac7E5554b0F8F1EE78343C26B,0.1857299728906020
0x0DEdD9ed281A4cb7fbc91A4Ef7790dd8F669C899,5.1394292952495400
0x0f820E108421D97432BeF1696205aC6F9f79EACe,0.0015505465838276
0x116cEb3D8d258e2A97A1f05c901Ef508809f55ec,0.6649450136314660
0x12db4993126eBcd26E8dFeF76Fe3aE539b47f25b,6.5378555377495900
0x14D92832265eeAFDEF9e526356FEfc90105966c3,0.0387942542029548
0x15eCd31318fa645B6496F1f21b22Ebfe3AD0c865,0.0410709938954451
0x167F897440cfD5227F22349779841F83DdDA126a,0.0022658005877871
0x18fEe6e511646B8ea2e4964277574F637Bc03f3b,1.4424337823772100
0x1c5302aD98765D84f980a8B382EF51814A0ed2d9,47.1615440535398000
0x1c85d6Ae1336D0e4E3F165bbfA9641bfA04CeDb1,0.0016644720312355
0x1dc846C79b1Aa953846f59e44Ea0e94ea8FbBCD5,0.0060634253913450
0x2418e5454B75e18a2C7a849aeCCFCD03f67731C3,17.5552799593868000
0x25a9b8B7Ff067DF3087fa015F91654360c26006C,0.0653030093804107
0x26b350F462Ae30EC1c48c36ba944AB66F06dAFee,0.0344169939774493
0x296F0063BdD07Be8cba2f5183592574e0d62eFCa,0.0031863502190920
0x2B86486477D007b75286474458ED45594320a580,0.0000000555727151
0x2c640AC98E293Daa246F98D2828E328A06FA6936,0.0007749352165732
0x2E748192b21Cbf86b80c15e75c3fdcBDf229bCdf,0.0033050131195017
0x3c9B3d0b4A42DAA68c01F34fd1DCF8615eA1fEe4,0.0149353322975630
0x47cD5c37E276249C5DF6a94a4532E991A79788bD,0.0000096647707437
0x49E64B3D33B3858d58f2F4E4F44E1B13e7a856C6,0.0108797509541381
0x4A4c0Ae7E2694F6F7f8A14C0A5d58967b54638ac,0.0048161615010309
0x4A6BF678c6FD8E170FFb45796e9D23913DdeCfd4,0.0194158028272982
0x4A94A94a53333a01D378A18B4772D95bF58f5651,0.0009713552211172
0x4E0985E556069B3D69f4E76DB3e2B8D2B5047956,2.6999412678127700
0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,0.0007423853232223
0x57E15754dfd25fa5B59E41D7A2d16176bF8B06F0,0.0004560140624694
0x585FEF5c0c5F6CA8c3f64D9C802931005239d33b,0.0451891837642365
0x59b8C949D5eB9feE0ba981fc3FDAa9E5B64652CE,0.0032477373744719
0x5B878ba97Bae92fc0Aa6133edbF2f58D52350d65,0.0039807898511768
0x5c292075B1ECdf71bC3763D2F86A60aD649A18eF,0.0008379793068230
0x5D6FeAE7cAFB7a6472624272971b20224B088680,1.5252934873411300
0x61ea25c24067738f1f587cC9E9784A7939648559,3.0735409751232400
0x67AFB2288621c20E4872F6FBAeb05Ab566CeD31d,0.8417095023699380
0x6A0491132aF4d0925F857A5000bb21e5C5C195EA,48.8868193258940000
0x6EAA11eec98c663ba096593cc779217A7e20665a,0.0387442820625715
0x719B8BE8E2c3f07575d41A2580011Db702029E5b,0.0020968866434650
0x751f556a157f8cb70d5f37086664b437F339D914,0.0101227636401077
0x752087ce92821c631ab223c487b9771a10C3595a,0.0112646184345044
0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,1.2569874138673100
0x7A0Ea4409C480fF41bC8211768fB8947c20A91eC,0.0074867837774946
0x7A3ba9cee390C16eC95E65C2c65961E72F8f5877,0.0708618363676180
0x7Ad5583713ca971F2aE1E0a894486a9406179eca,0.0018521730484685
0x81A5f3C04f2a7558b0f7FE7BD0C9F40a52aAfeaD,0.0243648507852365
0x879eb32290F9AecD4c167021de6ee74dE4627c4b,33.7816186210621000
0x88A7C067B8A86ba972353cf4648E3332bFFb7eb1,0.0106602222271889
0x8D071fa6905E1fB872903603A6239947C03fd450,0.0001738256192344
0x8F95F514653b0A2EF15cc96A8a762919043dE8c0,7.0666286872662200
0x95577b29A69FBa8ed9373b9F194B6515A48A82dD,0.0002009514595090
0x958E3B286232898DDdC10Ea81Ee98DB9350E0861,0.0059234402258940
0x960728707DD8E426fa59Cab44095Ac66349457d9,0.0002700461338480
0x9b04A9EeE500302980A117F514bc2DE0Fd1f683d,0.0262194231914237
0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,0.0000177886526522
0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,0.0000769461394195
0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.2672375911270190
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.0113895084515112
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.0002245347752176
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.0016626214590531
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,5.0481231676145900
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,0.0000148989615412
0xaB3913A1Ecec8f4594981802b1018aF40561311B,0.7151450107802650
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,0.5882655226977220
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.0072179711330866
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.0116103708403685
0xb0a4E99371dfb0734F002ae274933b4888F618ef,14.0729695319997000
