0x0027Ad3bee42b9B6f33509713b453E3a0d41b0f2,0.000104137283793
0x0068e91105B0D2c52de69c6eFB6329B66B1cDac5,0.000164460346575
0x017eB7F0a942B30F9A3680990D769a20b32217bd,0.011810618136652
0x0338CE5020c447f7e668DC2ef778025CE398266B,0.033523254034583
0x043bd8f57401E46a5da19545FfB50370202CC179,0.00572651585302
0x04f004eB2431E8F79FE0c671c807eCb2F5cc71Ff,0.002181654846652
0x052328049Cad120F993042e7F78B4Ef15140CF1c,0.029775857724952
0x05c4BD007cAe43b875Fe5E0D036F77fb94c59Ba5,4.7071603228E-05
0x0666E704e2a3C55935E383AAD9997B206d555BAA,0.002212077596678
0x070Fb8e20E35CD2AEA531dEBb1e4d533A5161Ab5,0.049183989577084
0x081aB2fa7f8F4d9E89F017ca1195b0CC75245AeE,2.418595449E-07
0x099c05E9b52786c7Ac9768D145A19cc7f5892044,9.8744997E-09
0x099C50BeE65EeCDcd209C38f1207fc334ea5eaB1,0.027124665304075
0x09b087A70087F14077101288bf5BAd0667B006ad,0.000756781420881
0x09Fa38EBa245bb68354B8950FA2fe71f02863393,0.010650183644903
0x0a1f2e1a4585bbf5E54a894FffA74133654BfaDC,0.072431345587044
0x0aaf38602F6f5778ddd5f4781592B9574d5Fbb7E,0.008866272157376
0x0aFDf532fDe70719073FC9c30BE1A0c0C844aEde,2.822670267E-07
0x0B3AB5A8d926d07275291c074225f258d00B4F08,2.662106717E-07
0x0b5A3054E7d7c25c23eE8B7fD7CbA3d2660Bc6A0,1.39715155639773
0x0BD1454fa01dD11bF6646BF8bc17a3E48Fda3734,0.003652139660501
0x0dC437c879FaDa4Ac7E5554b0F8F1EE78343C26B,0.171545047551797
0x0Dc8D2ffeC2ab90dEa562925Fec5dC739FF4e037,1.533968392E-07
0x0DEdD9ed281A4cb7fbc91A4Ef7790dd8F669C899,7.04595403209446
0x0e066ED845a6853557A0d580b3BA998b0283ACA8,3.1150334229974
0x0E3085c3Ed7B3E7F03780bF4230772E8E0F2E441,3.00665987079E-05
0x0eE0B4D2Ff7e7b02c011178D9440D05F50cE2EE3,2.25030752602E-05
0x0f3965Ed57a54C303271d230C4803EB5cfBF8F1a,1.2896318281E-06
0x0F46540678c7e6D2eF983B382CC07Fa815AB148c,0.000952938159385
0x1002D9E169D5389574c381a2cf0f7e0D798e920f,0.001664344590327
0x116cEb3D8d258e2A97A1f05c901Ef508809f55ec,0.108787116735277
0x11B1785D9Ac81480c03210e89F1508c8c115888E,0.001307123175925
0x12848bb255690bFe1f08743C720ef8faA23B72F0,0.00131641364199
0x128b5AEc9A39149935C0DE26e7c97b0E3F19B0Fc,0.009751047616335
0x12db4993126eBcd26E8dFeF76Fe3aE539b47f25b,2.81035894856182
0x14D92832265eeAFDEF9e526356FEfc90105966c3,0.114243087612754
0x14e38E92A8f3f39Ae41C519c4F124163BB53E18d,1.03767210972E-05
0x157D507f0e0Ae9d095FbaEc1B525B511467f0fF7,0.001667497229834
0x15aE010DffeC19729A410B82d51337B385a96b95,0.004185777691046
0x15B2b1484241465e8B6C7115cdA628EB1992B339,0.009517959818173
0x15eCd31318fa645B6496F1f21b22Ebfe3AD0c865,0.000924287253516
0x164e8dbE80776b53f702E169F3753BCAf1945Ad3,2.6845416399E-06
0x1653C8d07379aaA227279cA64A450475249C00BE,0.003112675458429
0x16562EB02a3C95712C10914c6c7ba0f4b0502d6C,0.006340116299977
0x167F897440cfD5227F22349779841F83DdDA126a,0.000627002382363
0x169833EBB85FBD3cb67eeC73Ed02f738c0017951,0.170181887190892
0x16AFC5b17B5b3314ac040EC45897b6100fE82564,1.4828585368E-06
0x1759a0351b87A96220d52d0f5FcdA1F55674D83d,0.000300071281765
0x18473De1863dE273Cf07AC38E96b4D01a9aB8232,0.000765425869566
0x184Da8df717788dAf7111450Bf36a1bbdbF2c341,1.9662894322E-06
0x18fEe6e511646B8ea2e4964277574F637Bc03f3b,0.614938973454607
0x191d2A18bcA84A5741c292B7744544f4e4D95cA0,0.170138025495094
0x196c736078859C5C9A5B2FD315a528a481f827cF,4.716E-13
0x1bB46f6515da9c63eD67465cB0bF2F24598A4387,2.2489320382E-06
0x1bDC1bE2296Ec83Bab1e60e965732Ac8F6B0AD3b,0.000635924910377
0x1c5302aD98765D84f980a8B382EF51814A0ed2d9,33.1278207570866
0x1C6E0a19156A53C732c57a21811df175B995B375,0.005237961196067
0x1c85d6Ae1336D0e4E3F165bbfA9641bfA04CeDb1,0.001450424648777
0x1ccb144B700EC726d37Db38c617E154De6d9c0d0,0.001183410831394
0x1ED66C33A46D57172e675A5B0e2207A1cC0db018,2.68048891926E-05
0x1EFfb1361921130B9d5259DA5faBC91C3eFb6234,0.066766906319807
0x1f86eee623314d7a4AC2c1e8acC59179Bb7a1141,2.284573039E-07
0x21E5731BfA87Bd7f8a6aBc63504f8000c0ceD992,1.6279718204E-06
0x227033541b0B3b75fF258A47F5F8368fAd866497,0.013803069395576
0x22D9961723598F031d54c5f98df08A2EdEd7f4E2,0.000247398099268
0x22Ec27170106bb94E840E672EBC30583320bc3C7,5.9654465387E-06
0x23b6d8e09CB33B1550DE19aC25cC3F41ae4603Bb,0.046541981222699
0x240DF0da944c11428eb9F8aD197cC211fD8D82eF,0.001740946574223
0x2418e5454B75e18a2C7a849aeCCFCD03f67731C3,8.32021516907123
0x24393a7E6b782762567D97e3800601eB7f8E80a5,0.01964751360375
0x25718316AFded4f98ca9e27c76b079A88E85d4bF,0.000164384066905
0x25a9b8B7Ff067DF3087fa015F91654360c26006C,0.03077003063531
0x25Da6c7D756C4B79A6aaC79CCbC29662830Ec9c6,0.085534045236738
0x26b350F462Ae30EC1c48c36ba944AB66F06dAFee,0.014672667268653
0x2760d810eAC30c554201C938D75ca940F7fD10dA,0.000640349755856
0x29c41d89498211DE6e961E7C5c1e5Be8BA0Fdc93,2.6014769E-09
0x29FFeBCa51ecD940cb37EF91ff83cD739553b93e,1.48220743082E-05
0x2A19c055e56e0b8A1F424552609F7a1fb281598A,0.000140070392027
0x2B86486477D007b75286474458ED45594320a580,4.89474741E-08
0x2c640AC98E293Daa246F98D2828E328A06FA6936,0.003932238288862
0x2D1E7B6E6284409e16991dE76d2A82847a7d61C5,0.000360699189438
0x2E1bCe43302218d12CE9FF20D404f7E7eeFC27dd,0.002266002049201
0x2E748192b21Cbf86b80c15e75c3fdcBDf229bCdf,0.003039558204052
0x2E78A0D97479cCb3238a4Cd5f373654bA09FEf2e,0.00400196554322
0x2F221712F94dbCF5de0e91BB84443cc043e863eF,0.105460534036166
0x2ffe1CebBD2e6934f1A9e2BC4A0940d8c78cFf6D,0.005325215259058
0x302f140257c1e920826A55938F67E12A4B093bBc,6.6646888094E-06
0x31cE8b8eA3b8AD61780775828Aa3bd874b1010Fa,0.000593751635753
0x32FC865742C7f4c1c96679555ADD26c229683061,0.00021907761417
0x33d1De4Fe84c0673a4CEb9D9E268D50dc10Cded9,0.000212865580697
0x34bED1b2f18640674107Fad120730F5fc76c6457,0.170185116874227
0x35E2acD3f46B13151BC941daa44785A38F3BD97A,0.001449027668752
0x38378Ca58392221D93226B3C6913f3AD593e534a,0.001377616581336
0x3871dFfe795145BcCe5e24793a82D93993550843,0.060223934019497
0x3B6ecDc2CC758AaDDb5fF2Fe46836d6523AF3a52,0.000153665316885
0x3c9B3d0b4A42DAA68c01F34fd1DCF8615eA1fEe4,0.004132971357861
0x3dE6467aCE006530D6747aEC4a2a3a0e82A5F3eF,0.463981022662633
0x3e2d5E7Fd1A97bc8baD590E68426dA5b5c295D5D,0.000428192694929
0x3E7dfFC982E04523C4De80fa315e8D6640Ec4386,0.00454342379381
0x3FC4B3145775a3b2d02C3012D1bd1b694b4813da,0.000817035856478
0x3fdDeE6383e30571E9CE36112b6C70aacB70AaF5,0.012971035633239
0x401Df948676a17cCbD2aea4f9bF55e5D4410Cb22,0.000157009313356
0x4023348F80f412072b73BfCE89B1534fAFE0A569,0.001717220443573
0x4023E6e8730c38e3918F647f858fE839811C3bbD,2.8942512328E-06
0x40e64E901284D3eA05D23925878AbD0cd42A3AD2,0.002351324838352
0x415186E0a92973e5556F06657Ce59abe10D27ba9,0.000387801651425
0x422df9d812DB937c3DA089fBdAf9Ae2f0eC73063,0.005336744123221
0x4295EAd29b49e708CCA53e7dbc5ac3781A42aAFA,0.129579823741494
0x42FC62b9e79209b74Ef9eE746498242A572e174d,0.345302387578617
0x435607F9f75e89b7F10dA6Bc2d26515C34Fb8CDD,1.68289608867E-05
0x436Bb9e1f02C9cA7164afb5753C03c071430216d,0.007651150587867
0x43a37B93b5930A978f325C426d38233Bc464cb5A,0.172339779517467
0x44066ee8d1dAe1859bF170a4677bBa9F0CCa1615,0.000100147006746
0x44aFfd16cc53Ffb96E40c3caeF33261600DeF1AA,0.042113090807834
0x44BFD564126B69490184DFE7b8C438d4aE0f6032,0.001517032980196
0x46845E28CCac342F79Ab8EcdC0DA41e1E46cf7f2,6.53917705212E-05
0x46e6F25D092AD9048A3c2bF09a8Ea02fa15F0d05,0.002306590320439
0x472E624a8A210DbA4F8e0AAa4aD2ed9a68F43860,0.006372319806958
0x47A8493F37d2Fd148b4034f7E252B2dbc34C1956,1.10394929234E-05
0x47cD5c37E276249C5DF6a94a4532E991A79788bD,5.686988857E-06
0x48AFb64D55c79A2E711c14a2Bf903A7C3842baCC,2.1203643025E-06
0x48Fda4c03bec8D10ceCc2d088B329a796E5360b6,0.018890552823324
0x49670ec02213a15241ae8C72279Ea67e1AA21Bb1,0.000194010280018
0x49e2a5Af17fb2b37a0FF460217dC7A9FF4F34f90,0.000396417529385
0x4a1BF059Bdade2aCC80EEBf9A534267AD66F21b5,0.000174288560034
0x4A4c0Ae7E2694F6F7f8A14C0A5d58967b54638ac,0.005276935851312
0x4A98a5a52372183D007E62Dd9f7c3c033F06840D,1.314818326E-07
0x4c32f7CE77908124862f59055Cdf1bda71861D5B,0.000378499398002
0x4c501Ebd8372c3357732AA41FB351EF3Bb150939,0.001630103633318
0x4D6cED2B273d768DD7521d17cC3b5A7Af33C59D1,0.120176270605489
0x4dcC985982666fE27B7E0b38AcA5aB9ea659B60e,0.000395461897262
0x4dddafFEa0C4D6fee5afe772EA48c3B70026C09F,0.003309930509828
0x4dfda245817891f6D461Fdd913FE9A49d50281ac,1.86470124953E-05
0x4fFAD6ac852c0Af0AA301376F4C5Dea3a928b120,0.607173120271191
0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,0.084596515089315
0x5036B0fe506f9dfe8370b396060b4c9addAcAe5F,2.114742651E-07
0x50BBf827267C4E920B512F8aA6c1c9d1a465a128,0.00305994528136
0x515280Dd3A3d04f97A7a257E22826fa48A2d5309,3.8419661562E-06
0x52231A377C730D4b95477eEB501Bafa175c87c6e,0.000383955792657
0x5241aa99a776866296D1d695C02bB2E31B3Ff998,0.001525879470294
0x52876dAFDc67238390477Bb2403BdC8021944ddc,0.066126277386176
0x52D4E9c6b23cFAfA13938034814AcdAB895B6848,0.000157636938336
0x540A623c7ed0c09E1B3916A83d93f2F59d44eA89,0.053007583643903
0x543F39508598e746978452Ce608b50a58A7455F2,0.000382878876044
0x544F8DC8a81EA9978B0C8E7B94eb67fA66F4e881,8.67134370507E-05
0x55aF8e20F174b7F9A3E3C0915B6989F2Ba1C3CD4,0.221762050491483
0x56fb82cdF1Eba7d9d75a1c0961C49aB654B818c2,0.033468621821764
0x5707f0140F1C697C5E4e29EA47C1F7566373ef98,0.00136034570591
0x57E15754dfd25fa5B59E41D7A2d16176bF8B06F0,0.018346057980935
0x59b8C949D5eB9feE0ba981fc3FDAa9E5B64652CE,0.002184751812686
0x59dEE0aF662C8937a3e5a600F4FD8815f393E4Dc,0.000454472505565
0x59fB62Bc94ef3592949898c948c199Abc3990aC6,0.002275180004388
0x5b004AbAa02e2ec4286BdDcAB04a9dbF13D2b2dF,6.42192311E-07
0x5B328BB20FBf15bBecC82298db269254C3FDdb5D,0.012911506950748
0x5b335A6B238e13BBD00a7BC04dFe810534da02f7,0.195144498461569
0x5B878ba97Bae92fc0Aa6133edbF2f58D52350d65,0.003038441553324
0x5C1b560C7A30483CF434b3e4CC1338AF52df4C8B,0.001055422680326
0x5D11838f514Ca6b4bE4feE6a1c5301e3bF6a71Ca,1.6996750802E-06
0x5db6291455A6491FF9bD5460bc34655984E23a75,0.1172696957353
0x5dCA2483280D9727c80b5518faC4556617fb194F,4.7943578944E-06
0x5e4eCC75b4C7c777ed37B194882Dbe8392a970b9,0.11072307903331
0x5E792b981Dabc144828330565C481FD3B4701C16,0.000539410650789
0x5f7B30C41F68c12018e0cA64Bf8a57E3bEF454f6,1.030637519E-06
0x5fAf276f6E3e0b10213f8A04BD6C872f8752949B,0.077529290715373
