0x46e6F25D092AD9048A3c2bF09a8Ea02fa15F0d05,0.0001198055587669
0x472E624a8A210DbA4F8e0AAa4aD2ed9a68F43860,0.0038476095469011
0x4738CBd2e7Ee262CAF8dF656cAB85C1C5596a5C8,0.0053142494839415
0x47A8493F37d2Fd148b4034f7E252B2dbc34C1956,0.0000145762875948
0x47cD5c37E276249C5DF6a94a4532E991A79788bD,0.0000062206355205
0x49670ec02213a15241ae8C72279Ea67e1AA21Bb1,0.0002014681276557
0x4a1BF059Bdade2aCC80EEBf9A534267AD66F21b5,0.0002301265278358
0x4A4c0Ae7E2694F6F7f8A14C0A5d58967b54638ac,0.0059085100953309
0x4c32f7CE77908124862f59055Cdf1bda71861D5B,0.0001025747514983
0x4c501Ebd8372c3357732AA41FB351EF3Bb150939,0.0006779101580746
0x4D6cED2B273d768DD7521d17cC3b5A7Af33C59D1,0.0027940244318706
0x4dcC985982666fE27B7E0b38AcA5aB9ea659B60e,0.0005221586160924
0x4dddafFEa0C4D6fee5afe772EA48c3B70026C09F,0.0001198431841089
0x4dfda245817891f6D461Fdd913FE9A49d50281ac,0.0000031339407670
0x4E0985E556069B3D69f4E76DB3e2B8D2B5047956,4.2788763901667000
0x4fFAD6ac852c0Af0AA301376F4C5Dea3a928b120,0.2058725631845950
0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,0.0006523939811311
0x5036B0fe506f9dfe8370b396060b4c9addAcAe5F,0.0000002792256609
0x50BBf827267C4E920B512F8aA6c1c9d1a465a128,0.0011462900777196
0x5100739F72CAf71a30c02Af20987EF3AbCFe8cd8,0.0941505472761273
0x515280Dd3A3d04f97A7a257E22826fa48A2d5309,0.0019693939380419
0x52231A377C730D4b95477eEB501Bafa175c87c6e,0.0001999575703069
0x52876dAFDc67238390477Bb2403BdC8021944ddc,0.0390786227250008
0x52D4E9c6b23cFAfA13938034814AcdAB895B6848,0.0002081401170040
0x540A623c7ed0c09E1B3916A83d93f2F59d44eA89,0.0018298655040965
0x543F39508598e746978452Ce608b50a58A7455F2,0.0004352805314250
0x544F8DC8a81EA9978B0C8E7B94eb67fA66F4e881,0.0000067407371690
0x56fb82cdF1Eba7d9d75a1c0961C49aB654B818c2,0.0010547648756341
0x591AA259D091BA90421d9917d44587D895B9995D,0.0006848610515906
0x59b8C949D5eB9feE0ba981fc3FDAa9E5B64652CE,0.0024668255773988
0x59fB62Bc94ef3592949898c948c199Abc3990aC6,0.0011281623590375
0x5b004AbAa02e2ec4286BdDcAB04a9dbF13D2b2dF,0.0000008479356690
0x5b335A6B238e13BBD00a7BC04dFe810534da02f7,0.1295154705400700
0x5B878ba97Bae92fc0Aa6133edbF2f58D52350d65,0.0034171956873013
0x5C1b560C7A30483CF434b3e4CC1338AF52df4C8B,0.0001398889749234
0x5D11838f514Ca6b4bE4feE6a1c5301e3bF6a71Ca,0.0000022442111209
0x5db6291455A6491FF9bD5460bc34655984E23a75,0.0661208854465605
0x5e4eCC75b4C7c777ed37B194882Dbe8392a970b9,0.1461961572476270
0x5E792b981Dabc144828330565C481FD3B4701C16,0.0007122251748439
0x5fAf276f6E3e0b10213f8A04BD6C872f8752949B,0.0002065845864834
0x609940D67ea1b4F904115419c76A6c23f80E558d,0.0000732395229168
0x61ea25c24067738f1f587cC9E9784A7939648559,0.1787031996612930
0x631d53461Cb3ad21ba4924b8Ba6F53F5BDCa78d7,0.0000172457762552
0x6343d957431C0F43305C5B4Ea4219b6831f2Ef11,0.0041451685769164
0x6385DA51012fEaC8D9Bd8Fdf5D731BD0d2F84071,0.0013806934112091
0x63b30a6b8FE7f409D5735D6D5881fD25E74496Bb,0.2032011902420920
0x64372466b98068F476ba72064dCB993064D562A2,0.0768493712099099
0x64B71F8546c4fcf06fC13294deD73DCAea3fc241,0.0143617541008384
0x6502bc1deeB61C1Fce5151e90bCBE51Fc75CfB10,0.1953558982514380
0x65A3684858B1156E3d2d2B49B00B12Be74E3e6F0,0.0000036503773973
0x65E47a80C487562877CaC8931bcf2F0dd6d99dBD,0.0004617979311129
0x6626528DE0c75Ccc7A0d24F2D24b99060f74EdEe,14.4045015833300000
0x663F24E3f4EAbAA9E3B820992083bF0F52f77BBF,0.0044416284761688
0x6726Ae75dFba806A62470A1928Be214e4a0cD706,0.0000153319082602
0x67AFB2288621c20E4872F6FBAeb05Ab566CeD31d,0.6641261508199380
0x67B10E5e622F8E34f0BE1BFD0f4a88655C769d3a,0.0004582281812633
0x683028Fc63477B8A702CFE7475865952d3E8ac09,0.2306926728840510
0x68559965744aE37FC9899AcA6ba619a7D4730f65,0.0000364377840435
0x688dB0cd51b9B93E7014ef7E90A0E72F19bF80b8,0.0000026851373820
0x689cC0Ea1140546a8a7985315E9C8fef7e0461bc,0.0042119440942313
0x6902907Ed047ee3f06f640F6f2520ea677C9E9D1,0.0000362773815606
0x69887e2DA0722401fb3d5618848683C3e922cCdf,0.0004527867023139
0x6A0491132aF4d0925F857A5000bb21e5C5C195EA,32.8181049744954000
0x6a1afc8a229d820015361Da64819e64E6A0258F9,0.0003587139047631
0x6e1A61d1EbfED848Dd916939Cf637193BCD8236a,0.0011000861681053
0x6EAA11eec98c663ba096593cc779217A7e20665a,0.0439708936255290
0x6F4A8930Ef9C175eC0F3F63A97686d5c505e0E32,0.0000042714056252
0x6FDE7365bb2C917F8fa5abF9b0bda079b264304d,0.0014779223979645
0x6Ff1dd1443289CC30aA3A010b6EF7BB4058D8C54,0.0000815795013429
0x70A6486d70A6bd00fE48880278564337B7f52D42,0.0197415360146037
0x70c5e0B8f2b0DBeA54aab995139fA3c100901CAD,0.0647557626635708
0x70eF271e741AA071018A57B6E121fe981409a16D,0.0000984893848827
0x719B8BE8E2c3f07575d41A2580011Db702029E5b,0.0019224858509382
0x720240e96feb3D617d999A3CF3b92B641114FC41,0.0000115687798528
0x721fe3a50b86469D0295dE9595464bA7396e8C43,0.0000062871335918
0x73B88Df8b69f7d1b56ab6C4a5Aab641f5cA46698,0.0000371145156209
0x751f556a157f8cb70d5f37086664b437F339D914,0.0049061753548772
0x752087ce92821c631ab223c487b9771a10C3595a,0.0105722682202529
0x762697d463D053Ad1f9A28a5f9EF439a7E35202F,0.0000219672003843
0x772Ccbd71B19c2385Cd68ee5257d1Fb37ed52B96,0.0144278838491782
0x7758CE82Cd9736Ea564b5De2389E9eC39238782E,0.0000037106254681
0x7840A48FfbEc460b8D2d5A3b447e0a2cC0B95cC3,0.0054562032163785
0x7870A26b7C9F521e184136324De1C2fD0d714DD8,0.0004554653090516
0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,0.4901005373833880
0x7932810A66FEdc6c72a2578Fc83F44521832DEC2,0.0235977458912837
0x7A0Ea4409C480fF41bC8211768fB8947c20A91eC,0.0063991531722978
0x7Ad5583713ca971F2aE1E0a894486a9406179eca,0.0008976882288706
0x7BA7fBEBF45a83812f4E9bFE8FeBA60f2dF258e5,0.0771799670518451
0x7C74fC2FEa1c7B0A1767ce41Dcbd686B2cc85A8C,0.0000087680056323
0x7Ce8bf70cB1b74539112134E007e09837fA0A112,0.0043684779870654
0x7E1bDA944017ab34fFe87F70944AfC465E940F31,0.0012001295396258
0x7Ee567D2AC5dca4c422281Deb1e2334a805BA6C1,0.0049959199406646
0x7FbD935c9972b6A4c0b6F7c6f650996677bF6e0A,0.0630465097276120
0x80049A061dAb3B0DE9A2B30710ca860d9e43A1F9,0.0002630241009367
0x813B0B4F232444834CbaB5B4146eb8e48B6843Be,0.0000048466814386
0x81A5f3C04f2a7558b0f7FE7BD0C9F40a52aAfeaD,0.0292571732440471
0x8201933A1F76b2B93e85aE797DCB981D817B4c9F,0.0001340418494233
0x82bd6aC937AE1316132E10560a755806fb6D6e66,0.0000000167685322
0x83c3344D30415B26212fb3512365Ae142fa75F22,0.4222270846218480
0x867e84EB2789c95eEF6d6991cC4bC6B48e1519b8,0.0095745178240258
0x86Da253817DC599059e3AD5A1F098F7b96aBf34c,0.0378995726891077
0x8758E5741dE847363dD2715a62431cc0cBda4cA6,0.0002900265252852
0x875e34f54c5b17F747e6108c5244bF967b1289cB,0.0075240915780812
0x8767b0a6B4Cd0211d6AC60dbD3741A515779f4D8,0.0495358235682193
0x88620b600aFF43F796E7e1ED1335286c29eB37A6,0.0000012791190999
0x89951bDa1Ac29770e0bc3935a65Ba88B1d622c1a,0.0000104863513209
0x8ada0Bdc001a06150eff088B7aD718348a5e53C2,0.0724607051902983
0x8b0C18d9225900aB042A4d8667cD114AC714346C,18.2220238908650000
0x8D071fa6905E1fB872903603A6239947C03fd450,0.0001972747307694
0x8d61eff2F1EED647a5948E630334975dAb07EE6f,0.0015255224656458
0x8e07E61216629d0Fe9E8d0334da6ac41A8D11B31,0.0024600120551541
0x8e3FAbF5A1E4B773C227d2646EB2470263D3a1bF,0.0922042995610288
0x90c844C636989DC908e5564C1ab2Ea3385D3E2f1,0.0004782795692652
0x9151874A66F9A67c4e2A990a8E52dD776F88bDE8,0.0000047922374360
0x943Ee0d1a2d7B4E1E442ee8F8CF3A1Da94FF3C6e,0.0000098723747884
0x94535DE0Ee84f36343c539285183a98784f5257c,0.2490619795825430
0x9526818A8F5d997652c213A28CC532Cf6B709aa4,0.0000460070777230
0x95577b29A69FBa8ed9373b9F194B6515A48A82dD,0.0001767409058206
0x9832DBBAEB7Cc127c4712E4A0Bca286f10797A6f,0.8664979248481410
0x98436d660A50AA5fAbf82C07aC6e1d9190Df1972,0.0001912461598372
0x98BDA51dbBC02bAa11EF3D968D86d283988520B3,1.0340054803075100
0x9A4B0dA9E8e5c7135cd7188Bd2e84DAc513C594b,0.2438536549166050
0x9AE494FBAc34682c122A1D4e3D6ae1Eb5404A469,0.0006708124165538
0x9b04A9EeE500302980A117F514bc2DE0Fd1f683d,0.0262669588047966
0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,0.0000086215832297
0x9c1aCc48a00FF2E5aC1b567Af904f9cC3Bf8dF7A,0.0001046735704341
0x9C5779B16e8600492c827373596b8f44DEb21CCE,0.0002063049921787
0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.3550695665575650
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.0133576194729594
0x9E776a6Ae06d886c1029bb85558B53d73B4005B1,0.0000702258757016
0x9ef8fFce96534ba1608B1D8Ec7701795A798418f,0.0002253731808027
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.0002546251879237
0x9f5a4868ccb63D25a3706758E64Ab5a6F2Adb899,0.0015335992720961
0x9F80Fa53ba5b2F1f6E198c1C66F539c90cc2545d,0.0000418549166343
0xa06ea9cc58D0d50C033A1b55F1399fb6909b65AF,0.0003200856757114
0xa073Bd06DC19466F5122864a80FAFf5D7Af9123a,0.0012643864234977
0xA18603f5957ec762bB8dDc2C538167eA6f4db7A6,0.0001987929452698
0xa1945b3cAeaead2A5e08b6b7dD55B796Dcd0C5D7,0.0000084962887562
0xA1B37c2B7ae306F1D4A55968dF09dfc3e4DE1Ee4,1.1099232829370400
0xA253fF30631DEb0c1233E80154A95892FFb805b3,0.0006108383850517
0xA270f5649A42feDfE66ddb3b0b50bebAe1e3DDB0,0.0000593154368444
0xa27214ab72D666a9F6e2a4Ade0eFBc4A2D0E66F6,0.0000598601977993
0xa2BfA5a2EA2E032A82E948dAD4310B069a9C8ED5,0.0000718850118288
0xA38D3EF13046C3c3124f1eB1b0b96F04F2d2f8f9,0.0011842451454502
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.0005473891794184
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,1.2731580168078300
0xA42Eb15294Fc798084B7217F73693c2239Cc68fB,0.0004972735968661
0xa57C4C57c023fAadb4a75f20C1Ccd36666889C1e,0.0014747217163582
0xA64Fd1130ADaf4c3805bfda95C575E7f28a05499,0.0299571314135434
0xA6cCbfb8dFDE6Ad5Fb2EBDD078EfE48945BD3391,0.0916149600511979
0xa6EB9c5B8Be18A1015EE6BF3698d927b982B1676,0.0000005966396617
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,0.0000162912805672
0xa802018FFed21221586Abd98b563DcF72c2FD32a,0.1591110171277890
0xA80C6a8B0f346B31f4112b965DB40D3Effa00D66,0.0011662272880989
0xA8243199049357763784Ca3411090DcF3c0cc14D,0.0000015087189600
0xA8D52929426Ea9C9660E0188FF3D4328C079668C,0.0000007213764696
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,0.9715892846307840
0xACa490B831ED5c2c0c94EEc512e0D2644F5692f5,0.0000001400709936
0xaCCfAA3a39F3681E07F5D6ECC0A9cdd86c2eb775,0.3713078263723450
0xad7575AEFd4d64520c3269FD24eae1b0E13dbE7B,0.0008816705984197
0xae3e0e714362Fe0012776312Eba649691561F413,0.0000042593788838
0xAE4076912111A01da810Fbfe8cbD9ce0b881fF78,0.0003559394178338
0xaeD6B31AA3A14B97c8216e3955539Fb43C8763B8,0.0009875767015224
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.0187733781548197
0xB02a2e83b9231bFC92D2D66C4EbBDBcA8C540443,0.0042560619014978
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.0151073520469254
0xb0a4E99371dfb0734F002ae274933b4888F618ef,18.3116722100176000
0xB1Dc2f0104EB433C1E4D51544fb28A0aCD568A10,0.0000014509447867
0xB22981bA3FE1De2325935c91a3B717168fB86714,0.0003031468925882
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.0012258614900050
0xb44CF7d64a823334DDEc45d1E40fae4DE491BDBc,0.0000000609078849
0xb4633912c7374cd94D8917a167449e23b46d0AD1,0.0000379472080112
0xB4AE18A0EEBa9448e5257a82c4347cBd655e84b2,0.0004861161722951
0xB55b842d01F5053FFfB9E9F85C1565144f73D16f,0.0000002352395978
0xb5bB41101Be11AB9FF39B3683d287F75c53d6979,0.0167026502948897
0xB5d732D7D494D915BC4EdCd8B64Db756d2C91CFC,0.0066052780296907
0xb5f1FAB5832Aa0b3F4d2563E684668603504b999,0.0017294718259784
0xb5F91Aa1b639d6dA300bCcB87387007D99023302,0.1114301934454450
0xB6379ca4Cd12FA938250e89446BCf3F7D84A48f4,0.0006235445109279
0xB8968Bf7249B4dA9C54512538027362AB3952D84,0.0151533024894924
0xb8aC6ef01a6191C8689AD756B4a41dcaD7021390,0.0325010601037495
0xb90829B1e57C04A77C5740638a6D8EbC32B67e92,0.0663976121974030
0xBB67987C040619842B0F8B0257BDE63BE842b27b,0.0000000039405547
0xBC34CB7C23Cf90508464D37eAC241613e4487eDF,0.0000028555499966
0xBC6e0e589845f9a59Fa0DC47Cf4741e0233A9c41,0.0003214001120349
0xBd5f593C86319523e6E8AfE60dEdBEfaeDBdB8C9,0.0000001822392838
0xBE20AE328081B014A5A657d2A0f8d9D2ee946aC9,0.0001091738572945
0xBEA6f4FFE28ec2DD47138678534bFA828015c9dC,0.1144897326596050
0xbed58fA67Bd966A40460b42f065DccCb0fD4fE4f,0.0002153782269208
0xbeE87954662702715A596345B7eCFD67674db2dB,0.0002060741558369
0xBFB8ae4AdE759939847C27b329eD5C18BB8ee0C3,0.0000000455116401
0xBFD06C3482785230387481B0c7d53B7dd216a651,0.6985673381982840
0xC15d1cE8C41ce2Dc01FE68544a93ccb8c0FF31cc,0.0005368597508228
0xc1E8A62e3C7cBc093FE83298989dFa41F7A915bC,0.0029476863793885
0xc2323FfC89bd0DaA790379D4F1b33c8620c8761d,0.0000419750379336
0xC2C79Da7B83dafC2Af95F9d3CD2BE48934b9fD8B,0.0000441203832477
0xC3515530b15fF203855D8E971a1aD03cA2fd26ac,0.0002960803009768
0xC36C8Db4A5Bb39a1B77E0C478B9614b2ec142c3b,0.0003343608237594
0xc36Ea7b3f0BadC0f4e3C505f84068D6bDB297eA7,0.1091953434140340
0xC37D735a0C740FB203Ed1B7f777EEEd6fA2BA0bf,0.0000369480101709
0xC4E1C8152EEb4b45b9D83C1fAa49df092dF08d51,0.0087137699719057
0xC5aFc3a0F462C5a387393421b6A253204a3Be8D2,0.0000135400061427
0xc70c7f140d095381bFe45C9de8F16F7548547832,0.0235891341592763
0xC7608af736ef7eD7562c2b2AdA11b92870753E65,0.0162469290757971
0xc80Dd50FD6702F81dF2F02221161938bEbbB5CD7,0.0043950290478804
0xC8384fa1486F3B956493e589C34A78ffcB625b65,0.0000000138393057
0xCA0e452B200781C3d32FB64c60bEA396441617c3,0.0000173155055681
0xCa42438C22a1BD26d48CC86aC669F23ead65e2c4,0.0000325852296226
0xCaE66CE3a801a02108ebB2C0AC2be9aA4028401A,0.0003540608614489
0xCC1a8F2fcef6a0D44c7203653038bD26EFcAfDb1,0.1250949668214760
0xCc39aD64058d0f1E7e930a8F63F5646f01884184,0.0002295329960296
0xccb78FE2dAc3349CA4415815A74e960FDae53355,8.3593087371551000
0xce66C6A88bD7BEc215Aa04FDa4CF7C81055521D0,1.1640652131348600
0xD0cf0a50568D84842A2995ef6D94577C3dA5f777,0.1636408276764000
0xD1392266409e64B16441A9eabAadcff4eECeD219,0.0000009404286003
0xd145860c3cAD12AeEc9D8021d36B48d7fAd09454,0.7208356952515860
0xd1D8e452A864388280B714537cBEAD6Ff9E28530,0.0006585762655331
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.1036635033774380
0xD4F2BE5f11Cf7A2Fa53fDf0E55570851088e3DEB,0.0000000169543245
0xd61b13A235EE8cfdef89337bb425D9323895c7Ea,0.0002320454045620
0xD6c23E2c0E19DFdF8638b076F1d076f7B29b74e1,0.0074465638035160
0xd715492A646820C5a446F36CF278c4a9804ab5FC,0.0000597425592619
0xd766d89d3492Df23F2b5A6DF1720184C725D9f48,0.0348552773990671
0xD7892339a019240e6fb4d15554CFd015E81023a6,0.0064345463567947
0xd957F95C6205dc2636e289C9A084E741d9A628A2,0.0007614716794040
0xda7157eEba3e91daE4d32aD4a8430dB15C20a001,0.0080966605048800
0xDB0132c875eA7A00c4a6283da592ae6500205396,0.0432696918366307
0xdc502e12488468e55ecE3CbAD60E0b5E288b2fB8,0.0001534991607178
0xDc72393063590f500858BE88A06917cCd18a243f,0.0001241783918530
0xdcb48866a5Cf353aCa79467EFf1E0fFB2EC9a1eE,0.0004780277562067
0xdceb0Bb3311342e3ce9e49f57aFfCE9dEac40bA1,0.0001918325847615
0xDdB1f13Cd8c8343Bc45071ddd70546b5dF761be6,0.0001749042029188
0xDdf900f5CaB4D248D0306A36e9bd5f78991e65B1,0.0014532010191211
0xDeBdaF2390372E715C7F396559d1BbE1b69B53AD,0.0024502720353298
0xdec0DED0606B7d0560ADEBD6C3a919a671dB4D66,1.3764033776644900
0xdF08dfb2752C2bF55facc363f1568d4cf9606110,0.6889187178811930
0xdF7495fc2EAf599A8105044D480Ad5C97488a5F1,0.0000032398294727
0xe07E487d5A5E1098BBb4d259DaC5EF83Ae273f4e,0.0034286345050039
0xe095E944e95aE800423dDE7428651b4ECa3EeBe4,0.0037907147714863
0xE120ffC02ff9E6685aD3D65f998D8e40b4578A17,0.0000186743802896
0xE2313Ab106fFb9196b29f5B8880Ab474355deb90,0.0141221854492008
0xE2B52Fc1ad49B93F85C45315EcbAd740f17B0e8E,1.2630010433441000
0xE380c7FE194cF2afE3477044D3c6F5D4f82343a7,3.1586649014653200
0xe546E60D8cc8a85cF103d7B174bf1692DFA3f838,0.0000725844875112
0xe54bee8258A2fE65095516f199034a08C02E35fE,0.0001235956773778
0xe56FF588483F3e5C214eF568643Ce47A828a7fbc,0.0257568502550475
0xe5F470E376554fB613A43FDe223e40a3bb338765,0.0018505344498091
0xE764AA4760Bc87466601a14Ad0d648C86dcc4763,0.0001785017421131
0xE805B7459Fe13F42E91E9282B8b4af010C9391C5,0.0000948190740470
0xea7A42D29c7Ce1ed2c7F69e39152Cf1840b0A964,0.4114919953235850
