0x0338CE5020c447f7e668DC2ef778025CE398266B,0.0418110803422055
0x081aB2fa7f8F4d9E89F017ca1195b0CC75245AeE,0.0000003056575113
0x099C50BeE65EeCDcd209C38f1207fc334ea5eaB1,0.0384414424969356
0x09Fa38EBa245bb68354B8950FA2fe71f02863393,0.0272453528248944
0x0a1f2e1a4585bbf5E54a894FffA74133654BfaDC,0.0985817658911996
0x0dC437c879FaDa4Ac7E5554b0F8F1EE78343C26B,0.2079330699076030
0x0DEdD9ed281A4cb7fbc91A4Ef7790dd8F669C899,8.2872643345593600
0x0f820E108421D97432BeF1696205aC6F9f79EACe,0.0021315218982933
0x116cEb3D8d258e2A97A1f05c901Ef508809f55ec,1.1564247077877800
0x12db4993126eBcd26E8dFeF76Fe3aE539b47f25b,4.3731116105010400
0x14D92832265eeAFDEF9e526356FEfc90105966c3,0.0533300987045629
0x15eCd31318fa645B6496F1f21b22Ebfe3AD0c865,0.0352327771904274
0x167F897440cfD5227F22349779841F83DdDA126a,0.0011175514481762
0x18fEe6e511646B8ea2e4964277574F637Bc03f3b,0.9648307284660450
0x1c5302aD98765D84f980a8B382EF51814A0ed2d9,39.4182989501804000
0x1c85d6Ae1336D0e4E3F165bbfA9641bfA04CeDb1,0.0011495851610816
0x2418e5454B75e18a2C7a849aeCCFCD03f67731C3,22.5090192255035000
0x25a9b8B7Ff067DF3087fa015F91654360c26006C,0.0468386559915870
0x26b350F462Ae30EC1c48c36ba944AB66F06dAFee,0.0230212116331245
0x2B86486477D007b75286474458ED45594320a580,0.0000000708578905
0x2c640AC98E293Daa246F98D2828E328A06FA6936,0.0010781705608982
0x2E748192b21Cbf86b80c15e75c3fdcBDf229bCdf,0.0040565437589420
0x3c9B3d0b4A42DAA68c01F34fd1DCF8615eA1fEe4,0.0073664921476766
0x47cD5c37E276249C5DF6a94a4532E991A79788bD,0.0000086659575678
0x4A4c0Ae7E2694F6F7f8A14C0A5d58967b54638ac,0.0065915690738217
0x4E0985E556069B3D69f4E76DB3e2B8D2B5047956,3.8320032617573900
0x4FfD0A59a26cB2Aa76D403215e4cC2845C053994,0.0004965747342845
0x57E15754dfd25fa5B59E41D7A2d16176bF8B06F0,0.0008010172813073
0x59b8C949D5eB9feE0ba981fc3FDAa9E5B64652CE,0.0030530802066392
0x5B328BB20FBf15bBecC82298db269254C3FDdb5D,0.0704071091104794
0x5B878ba97Bae92fc0Aa6133edbF2f58D52350d65,0.0040422006633060
0x5D6FeAE7cAFB7a6472624272971b20224B088680,2.1221471157975200
0x61ea25c24067738f1f587cC9E9784A7939648559,4.2354142181988300
0x67AFB2288621c20E4872F6FBAeb05Ab566CeD31d,0.5949844345700330
0x6A0491132aF4d0925F857A5000bb21e5C5C195EA,45.3764001146722000
0x6a1afc8a229d820015361Da64819e64E6A0258F9,0.0004950618756098
0x6EAA11eec98c663ba096593cc779217A7e20665a,0.0532614024701881
0x719B8BE8E2c3f07575d41A2580011Db702029E5b,0.0022309566771000
0x751f556a157f8cb70d5f37086664b437F339D914,0.0067710237629616
0x752087ce92821c631ab223c487b9771a10C3595a,0.0143629314862686
0x78E87757861185Ec5e8C0EF6BF0C69Fa7832df6C,1.5280694342622800
0x7A0Ea4409C480fF41bC8211768fB8947c20A91eC,0.0077823134524082
0x7A3ba9cee390C16eC95E65C2c65961E72F8f5877,0.0473988324721109
0x7Ad5583713ca971F2aE1E0a894486a9406179eca,0.0012389015658340
0x7c5356AAAB658D31aebe5160EeEd7AC69Fe7e5A8,0.0397630636807751
0x81A5f3C04f2a7558b0f7FE7BD0C9F40a52aAfeaD,0.0337782442780915
0x88A7C067B8A86ba972353cf4648E3332bFFb7eb1,0.0146900455063511
0x8D071fa6905E1fB872903603A6239947C03fd450,0.0002389564542898
0x8F95F514653b0A2EF15cc96A8a762919043dE8c0,4.7268031208320200
0x95577b29A69FBa8ed9373b9F194B6515A48A82dD,0.0002043774238420
0x958E3B286232898DDdC10Ea81Ee98DB9350E0861,0.0068315995294028
0x960728707DD8E426fa59Cab44095Ac66349457d9,0.0001580392861526
0x9b04A9EeE500302980A117F514bc2DE0Fd1f683d,0.0306020233015714
0x9BDbdb4A8f7f816C87a67F5281484ED902C6b942,0.0000118986666192
0x9c57027B1eca93093a6F446422C59C85A5A3Fa52,0.0001057771387669
0x9c754e1444fC2D7394cCEbb339670D9fEa573E4A,0.3762179497226010
0x9C7B84BE5D69BB41a718A4aF921E44730a277F90,0.0148474530303636
0x9f2655A391d89E27A7624328D0c0d0c9C7be924d,0.0003087140865143
0xA3c7a8eAF23D2dd89ed81E19a5de8C84E26B0c4E,0.0008200479024274
0xa3E1282ac6116A698A49b2084c5c30fE1947b4A5,6.8150508689112500
0xA7AAFFdEDf9b3A0bc0a0EFafB109a44f316C423C,0.0000194646469877
0xaB3913A1Ecec8f4594981802b1018aF40561311B,1.0242148962154100
0xAc7995f3cEeBe1063E64da0dEfAfb2B2051E3CD5,1.1055188124115400
0xaefcD0F8a1cbD231CecAA9bfd9Ffb82a6eaaa462,0.0206134342643441
0xb08794f9eC5b5D19E88673fC8763243c630E828d,0.0162911725346548
0xb0a4E99371dfb0734F002ae274933b4888F618ef,19.7465850034356000
0xb0EE6FFC4B13B2c3b664a7A9f3FE6Eb0927e7ffd,0.0001614065005791
0xB3DA1b8a363b04D7e628C8f40E55368156949e3e,0.0015112958894280
