0x82a6D4d51D38A366171E2dBBFF53a51456078217,0.002182085118624111
0x842eFF24114c75abcc7CB3a27D31Ba997D8931Ab,0.079850455130784998
0x86bE4d65C25558FD1d447A33144E1c9690F67e2B,0.000438417902509918
0x8746c802E9F38Dc37B79595D5706DdD9569FD0d3,0.000003456313087043
0x8860f7082335f3950429C8B295a99E2D0EAC4Fb3,0.002163022748557824
0x8D23db07D24450D3B868AF204F3AFFB27a89FDd3,0.000002410655402366
0x8F91CCf6e0B810689f272AcD90Cf7b8B611a4807,0.002163035031667949
0x93A650E27ed3Fd2EFe127246569f187c6E09B6C6,0.558721668765764742
0x95764B8dcC5289778C5Ff2e26E8080a1D38E3bBd,0.157677413832498384
0x96a8BCa768a8d5D455360F992cfF54DEfFA19E1C,0.272103090779742203
0x97e931494A837Ecde1d2f152fCEf1C2F5E093356,7.063907094110897461
0x9813d30fb9A415A968dC1dfbCae3617Dace760e3,0.00214391104690199
0x9b4804e8d8537C0F67cd9529eabd8fCa30118785,1.745916746806113693
0x9B9a63cff3D7C5FD7C805eE88B0AbD24B134B765,1.314927200260134851
0x9c740fcc52a90c074FfF1f504Ae01F0cBa6EAB10,0.016116550552292724
0x9D3e1B57Ee154A3ca2537ca1F47cb19e4B439543,0.954017238255999194
0x9dBD4CEc1C3f22A351A2E25AA57dae1Cf3DB3919,2.780919312020552845
0x9F7Bd3e4fCC6D6db111C4397BcAb3A3e3c7Cb056,0.002143658342009822
0xA4A5cEAc11A99DF7a67Ce66Eb90995D69d8DC779,0.00000207965063999
0xa5a3DFAcA553B23aD5E3789b70cf7af30d2d64A6,84.160112177962973664
0xA5E4B270db151dc435B9959D0e32c7dd986c5D25,0.442039774545126375
0xA7655aE47A4745F2AD89402BEaD5fCE5E727cB5C,0.796935534865036574
0xA83Bd310d9A8AcA40D60a832510Ae89a67e0BdB4,0.002144080108223199
0xA98eae99001F02D694EF10504B82Dd0dE7648A8f,0.126812715123968646
0xaeFAf309678c64DECfe351C0a51c9D167169D5bE,0.000002772846856086
0xb03678EB72cdCFF4e07391c3C413439E36aeB604,0.038112545036846703
0xB12E392f164ea744263760AEbf8F5EBFB3b4bbBa,0.002143236721983103
0xB28cD877034721EEb723Af1a329f60714B39eEC7,0.000002764340524988
0xB5695158dAad47bbEEC6ff77B05A41f20a68237b,0.000002771075754457
0xb89842d4361a318D7729d58950676d4649448484,0.038251739556154026
0xBcaBcf4B78Cc0b6B9e06bdb9D8CD1598F3B64811,0.000002419249769622
0xbCBA33C564Bd4c92dEbd77f4e0c6D7a1ee3c64F1,0.003522910604129872
0xBD7621514d07848C5f35446C35AB1C9Ecd85DBB7,0.002143172827398112
0xBfe09443556773958bae1699b786d8E9680B5571,0.019445738917974808
0xC002440acA0438738bd87b1a93Dc4Eb86903D6Ca,0.045145377125290304
0xc03F58A1e27515dBfA87539AA8a6d2046C61bc1b,0.00216393636210548
0xc234964cf4dE09d252AFe31354F60bAFF836604d,0.934948407537537406
0xc244c4D457C7450949B63F3c377207A1C60A6Ec3,0.003792207497292352
0xc3bA02A6DECdfF229E6df2A772Ad3f392E2A64C3,0.194114283114678812
0xc42F0B1330aA4fb7f47c667C5CFCAe2B33206688,0.00022409497934086
0xc62317716CCfff2100850f1D4Dc36b0323773999,0.002162925050414844
0xC6cdDDC68202dccF0C66837DB0d1C7Df289cE92e,2.089230012120701985
0xc988d25d20848CFbc22D771577e1395e8F228dFB,0.082204812393234174
0xcB6bF41fD062eA3c56026450221CC661cb25d5a6,0.002143742006329225
0xcbBb123936D627d91e9b41455B4eC9715B433333,0.001760377819375449
0xcE4Cf9dEB8422ee79ED13fF98aF5b4ac73bcCAA2,0.000003464964236691
0xceb638A3DD2CD569992c3D92dB9433fe90987E5b,0.528934479982620833
0xCf23742d078f4122BFA2abA666Ed5a29dbe279c4,0.118057978603751501
0xd12aB752C00C7b18dbBaBd55F3670b4BBA0a44DF,0.002163145027894812
0xd4DC77165051bc2AeAdFf2C8A681B87163E47820,0.359992624633037814
0xD5a7a1C6757D59fED9923CE814364d0699f7a388,0.260316526224674745
0xd5dB7f329d78dCCC31D1394C4dB884A575E18801,0.039835471709441455
0xD60723a00d6EABaE0da0A398c371C9d0F3a9F289,0.006401233648801451
0xD8dA2Ae82fDE994918e1DB17fc5160c38725609B,0.275923985015149583
0xD9215a154Cb0148451fD418da07D8842F3cd7e59,0.294428084414254291
0xd96715347688cD58d9075df7199c0E04E7dff234,0.506596593069387698
0xda349a9aD75c101Ebed6dc907c464693Fd115c1C,0.74803473464808782
0xDAe6eaF250e4F4d89fb90b404964CBdeAFAD7aD2,0.059909296749639039
0xdeBf4fDa62618b4Dc18dB8e0c7Da3905799665e8,0.067744182856911099
0xDF6DC561015DeCc60D1D136dfc3875003EA0DE27,0.002143869352410387
0xE20017347df47c2d43d7E9dc435003B9440E04fF,0.035995469437095813
0xE54e7bb107a888543e0692044c848c60b7Df457A,0.000570042276697737
0xe5edA7c0464a456443879DF43Bbb41585e5688Aa,0.002144249190296626
0xE67ba1bB7F6365f1CdDA799E7d56568456D41A6A,0.002163096076471844
0xE89bC34795a03BA7fEF80832F62e5d1184cF3365,0.041104185700106938
0xEad8a1Cf44389AE721BAf399188a2a0A8d2EB246,0.030567076951110968
0xEB5546Da876fa04F433Aa21A4593d230b8972450,0.000307501426118047
0xf0205E6d5AB169081DF01f83023209e4E94D1B4e,0.108708463695911087
0xf1c4f15e82C107b3059a8E66e03D483533137ca3,0.059765634501214893
0xF3a2aa053f7A7098287C6175eBfAcFa9995Da819,0.366469260506661897
0xf5433ADa2b03Db0380D8566Be17BC739d8a6e1Cc,5.224099662251522569
0xf622101E8f0e955ed714799aD17c21992c8F243b,0.080157931154342598
0xf64416860e74091E180FE0319cdE479BA112A899,0.169657199192037671
0xF86EDe8e7505B0D2dC11fBce6147E9d65cd6adAa,0.000001732939052823
0xFB3368816DFEF458f6f9509Cb7d95863db229A30,0.631901881404919028
0xfCEc007875D1B4C9679E7aD1fD2277B84c39ECFd,0.007822208807584605
